open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525046400,1525132799,0.09419000,0.10500000,0.09419000,0.10037000,45113.89000000
1525132800,1525219199,0.10038000,0.10232000,0.09718000,0.09995000,18018.18000000
1525219200,1525305599,0.10012000,0.12072000,0.08780000,0.10239000,190037.30000000
1525305600,1525391999,0.10226000,0.10606000,0.09902000,0.09937000,39626.15000000
1525392000,1525478399,0.09940000,0.10178000,0.09671000,0.09932000,23149.75000000
1525478400,1525564799,0.09900000,0.10237000,0.09342000,0.09570000,24560.35000000
1525564800,1525651199,0.09638000,0.09834000,0.08979000,0.09621000,17068.32000000
1525651200,1525737599,0.09602000,0.09860000,0.09150000,0.09380000,74706.12000000
1525737600,1525823999,0.09397000,0.09531000,0.08955000,0.08982000,27185.38000000
1525824000,1525910399,0.08943000,0.09176000,0.08155000,0.08295000,35779.35000000
1525910400,1525996799,0.08156000,0.08701000,0.07870000,0.07921000,64101.01000000
1525996800,1526083199,0.07936000,0.08188000,0.07625000,0.07644000,22577.64000000
1526083200,1526169599,0.07638000,0.08080000,0.07538000,0.07883000,31240.08000000
1526169600,1526255999,0.07872000,0.08494000,0.07801000,0.08284000,21857.70000000
1526256000,1526342399,0.08231000,0.08684000,0.08004000,0.08570000,16774.04000000
1526342400,1526428799,0.08613000,0.08751000,0.08151000,0.08535000,15597.15000000
1526428800,1526515199,0.08607000,0.10288000,0.08205000,0.09184000,101004.78000000
1526515200,1526601599,0.09172000,0.10112000,0.08112000,0.08234000,52256.48000000
1526601600,1526687999,0.08306000,0.08364000,0.06479000,0.06786000,35695.32000000
1526688000,1526774399,0.06847000,0.08123000,0.06586000,0.07719000,86974.46000000
1526774400,1526860799,0.07763000,0.09426000,0.07574000,0.08613000,113485.60000000
1526860800,1526947199,0.08608000,0.08669000,0.07582000,0.07640000,45093.27000000
1526947200,1527033599,0.07776000,0.07899000,0.07107000,0.07228000,10686.60000000
1527033600,1527119999,0.07335000,0.07587000,0.07090000,0.07210000,17222.76000000
1527120000,1527206399,0.07139000,0.07537000,0.07090000,0.07093000,22216.03000000
1527206400,1527292799,0.07091000,0.07826000,0.07090000,0.07700000,29860.34000000
1527292800,1527379199,0.07666000,0.08085000,0.07470000,0.07582000,204860.29000000
1527379200,1527465599,0.07660000,0.07732000,0.07247000,0.07553000,12937.42000000
1527465600,1527551999,0.07490000,0.07780000,0.06876000,0.07057000,11974.21000000
1527552000,1527638399,0.07083000,0.07528000,0.07023000,0.07449000,8680.04000000
1527638400,1527724799,0.07355000,0.07778000,0.07090000,0.07165000,13724.40000000
1527724800,1527811199,0.07165000,0.07282000,0.06373000,0.06637000,28260.89000000
1527811200,1527897599,0.06707000,0.06948000,0.06385000,0.06618000,10977.32000000
1527897600,1527983999,0.06549000,0.07027000,0.06506000,0.06841000,25924.82000000
1527984000,1528070399,0.06855000,0.07000000,0.06513000,0.06846000,36225.56000000
1528070400,1528156799,0.06825000,0.07000000,0.06347000,0.06505000,9861.96000000
1528156800,1528243199,0.06415000,0.06415000,0.06000000,0.06018000,11581.77000000
1528243200,1528329599,0.06096000,0.06307000,0.05345000,0.05383000,27635.32000000
1528329600,1528415999,0.05384000,0.06454000,0.05317000,0.05633000,17414.42000000
1528416000,1528502399,0.05628000,0.05995000,0.05435000,0.05511000,21916.24000000
1528502400,1528588799,0.05583000,0.05611000,0.05363000,0.05605000,3554.49000000
1528588800,1528675199,0.05536000,0.05536000,0.05176000,0.05284000,10707.73000000
1528675200,1528761599,0.05269000,0.05344000,0.04576000,0.04576000,10165.60000000
1528761600,1528847999,0.04653000,0.04740000,0.04199000,0.04310000,13401.66000000
1528848000,1528934399,0.04307000,0.04620000,0.03877000,0.04120000,64452.91000000
1528934400,1529020799,0.04099000,0.04531000,0.04097000,0.04311000,11279.99000000
1529020800,1529107199,0.04368000,0.04385000,0.03995000,0.04054000,5709.10000000
1529107200,1529193599,0.04109000,0.04109000,0.03888000,0.03957000,7541.19000000
1529193600,1529279999,0.03947000,0.03975000,0.03631000,0.03701000,9795.88000000
1529280000,1529366399,0.03626000,0.03747000,0.03407000,0.03608000,10468.50000000
1529366400,1529452799,0.03636000,0.03861000,0.03542000,0.03563000,8214.85000000
1529452800,1529539199,0.03550000,0.03675000,0.03440000,0.03479000,18982.99000000
1529539200,1529625599,0.03469000,0.03592000,0.03129000,0.03138000,22986.25000000
1529625600,1529711999,0.03191000,0.03524000,0.02830000,0.03097000,65496.18000000
1529712000,1529798399,0.02920000,0.03114000,0.02911000,0.03100000,2204.76000000
1529798400,1529884799,0.02981000,0.03179000,0.02691000,0.02872000,65509.97000000
1529884800,1529971199,0.02939000,0.03274000,0.02831000,0.03028000,21649.04000000
1529971200,1530057599,0.02995000,0.03147000,0.02705000,0.02756000,10702.92000000
1530057600,1530143999,0.02762000,0.03041000,0.02711000,0.03034000,12184.65000000
1530144000,1530230399,0.03013000,0.03013000,0.02634000,0.02634000,23227.18000000
1530230400,1530316799,0.02634000,0.02764000,0.02503000,0.02648000,13219.75000000
1530316800,1530403199,0.02765000,0.03200000,0.02633000,0.02979000,30812.69000000
1530403200,1530489599,0.03099000,0.03818000,0.02849000,0.03442000,100949.60000000
1530489600,1530575999,0.03444000,0.04016000,0.03363000,0.03717000,140865.41000000
1530576000,1530662399,0.03707000,0.03893000,0.03443000,0.03464000,42576.15000000
1530662400,1530748799,0.03469000,0.03750000,0.03373000,0.03520000,21907.53000000
1530748800,1530835199,0.03533000,0.03709000,0.03359000,0.03546000,37915.54000000
1530835200,1530921599,0.03520000,0.03656000,0.03215000,0.03563000,17185.12000000
1530921600,1531007999,0.03533000,0.03533000,0.03055000,0.03387000,78590.39000000
1531008000,1531094399,0.03343000,0.03480000,0.03215000,0.03289000,33465.62000000
1531094400,1531180799,0.03208000,0.03447000,0.03134000,0.03275000,15853.01000000
1531180800,1531267199,0.03280000,0.03280000,0.03135000,0.03236000,10762.45000000
1531267200,1531353599,0.03256000,0.03510000,0.03218000,0.03303000,19419.70000000
1531353600,1531439999,0.03286000,0.03382000,0.03205000,0.03378000,16025.97000000
1531440000,1531526399,0.03384000,0.03386000,0.03207000,0.03280000,19503.26000000
1531526400,1531612799,0.03254000,0.03424000,0.03254000,0.03272000,9547.45000000
1531612800,1531699199,0.03299000,0.03335000,0.03245000,0.03265000,3353.55000000
1531699200,1531785599,0.03246000,0.03246000,0.02965000,0.03208000,15521.24000000
1531785600,1531871999,0.03200000,0.03500000,0.03175000,0.03490000,21544.04000000
1531872000,1531958399,0.03490000,0.03893000,0.03415000,0.03721000,31669.30000000
1531958400,1532044799,0.03706000,0.03773000,0.03409000,0.03567000,10043.59000000
1532044800,1532131199,0.03567000,0.04313000,0.03429000,0.03913000,44997.73000000
1532131200,1532217599,0.03874000,0.03890000,0.03572000,0.03752000,15815.40000000
1532217600,1532303999,0.03624000,0.03682000,0.03466000,0.03527000,18532.43000000
1532304000,1532390399,0.03575000,0.03598000,0.03391000,0.03397000,15086.07000000
1532390400,1532476799,0.03458000,0.03619000,0.03266000,0.03392000,19094.63000000
1532476800,1532563199,0.03471000,0.03485000,0.03163000,0.03262000,24236.30000000
1532563200,1532649599,0.03202000,0.03357000,0.03018000,0.03068000,20173.29000000
1532649600,1532735999,0.03001000,0.03175000,0.02826000,0.03081000,12048.92000000
1532736000,1532822399,0.03060000,0.03238000,0.02909000,0.03107000,20709.52000000
1532822400,1532908799,0.03088000,0.03576000,0.03081000,0.03432000,24236.24000000
1532908800,1532995199,0.03420000,0.03745000,0.03300000,0.03401000,33182.73000000
1532995200,1533081599,0.03424000,0.03424000,0.02809000,0.02811000,5983.35000000
1533081600,1533167999,0.02889000,0.03035000,0.02683000,0.02856000,3776.60000000
1533168000,1533254399,0.02869000,0.02971000,0.02622000,0.02622000,6474.50000000
1533254400,1533340799,0.02614000,0.02638000,0.02532000,0.02563000,25458.20000000
1533340800,1533427199,0.02573000,0.02662000,0.02419000,0.02432000,8409.40000000
1533427200,1533513599,0.02426000,0.02625000,0.02426000,0.02536000,4073.00000000
1533513600,1533599999,0.02523000,0.02571000,0.02420000,0.02420000,11346.60000000
1533600000,1533686399,0.02445000,0.02579000,0.02429000,0.02505000,8558.90000000
1533686400,1533772799,0.02473000,0.02585000,0.02302000,0.02328000,10199.30000000
1533772800,1533859199,0.02349000,0.02404000,0.02278000,0.02373000,5145.95000000
1533859200,1533945599,0.02300000,0.02428000,0.02248000,0.02268000,4249.20000000
1533945600,1534031999,0.02247000,0.02247000,0.02112000,0.02145000,11237.00000000
1534032000,1534118399,0.02172000,0.02240000,0.02092000,0.02148000,2697.80000000
1534118400,1534204799,0.02170000,0.02379000,0.02061000,0.02198000,15832.60000000
1534204800,1534291199,0.02243000,0.02367000,0.02096000,0.02230000,21152.30000000
1534291200,1534377599,0.02145000,0.03200000,0.02031000,0.02418000,70096.30000000
1534377600,1534463999,0.02444000,0.02755000,0.02293000,0.02370000,21757.60000000
1534464000,1534550399,0.02418000,0.02609000,0.02301000,0.02519000,15431.40000000
1534550400,1534636799,0.02556000,0.02957000,0.02490000,0.02549000,37463.00000000
1534636800,1534723199,0.02515000,0.02712000,0.02504000,0.02591000,10217.00000000
1534723200,1534809599,0.02521000,0.02693000,0.02494000,0.02525000,6842.00000000
1534809600,1534895999,0.02511000,0.02613000,0.02498000,0.02600000,3340.40000000
1534896000,1534982399,0.02596000,0.02842000,0.02556000,0.02556000,11038.30000000
1534982400,1535068799,0.02543000,0.02725000,0.02543000,0.02725000,19339.10000000
1535068800,1535155199,0.02635000,0.02790000,0.02515000,0.02651000,9641.10000000
1535155200,1535241599,0.02604000,0.02713000,0.02557000,0.02654000,3822.20000000
1535241600,1535327999,0.02658000,0.02888000,0.02658000,0.02786000,13314.90000000
1535328000,1535414399,0.02775000,0.02790000,0.02497000,0.02628000,10851.00000000
1535414400,1535500799,0.02726000,0.02900000,0.02100000,0.02669000,33024.20000000
1535500800,1535587199,0.02570000,0.02698000,0.02404000,0.02470000,12287.40000000
1535587200,1535673599,0.02444000,0.02535000,0.02444000,0.02461000,8495.70000000
1535673600,1535759999,0.02527000,0.02569000,0.02461000,0.02527000,4327.80000000
1535760000,1535846399,0.02506000,0.02810000,0.02497000,0.02627000,28248.70000000
1535846400,1535932799,0.02603000,0.02665000,0.02489000,0.02599000,16009.60000000
1535932800,1536019199,0.02555000,0.02619000,0.01535000,0.02519000,15461.70000000
1536019200,1536105599,0.02584000,0.02706000,0.02538000,0.02606000,22851.20000000
1536105600,1536191999,0.02532000,0.02691000,0.02504000,0.02513000,9143.10000000
1536192000,1536278399,0.02484000,0.02491000,0.02303000,0.02410000,10137.20000000
1536278400,1536364799,0.02409000,0.02414000,0.02287000,0.02309000,2594.90000000
1536364800,1536451199,0.02372000,0.02372000,0.02209000,0.02315000,3307.60000000
1536451200,1536537599,0.02150000,0.02684000,0.02150000,0.02421000,11881.30000000
1536537600,1536623999,0.02355000,0.02484000,0.02315000,0.02370000,16091.60000000
1536624000,1536710399,0.02326000,0.02438000,0.02246000,0.02283000,5841.60000000
1536710400,1536796799,0.02285000,0.02442000,0.02201000,0.02404000,8278.30000000
1536796800,1536883199,0.02416000,0.02498000,0.02330000,0.02401000,3191.70000000
1536883200,1536969599,0.02418000,0.02423000,0.02215000,0.02274000,10926.40000000
1536969600,1537055999,0.02274000,0.02430000,0.02260000,0.02321000,18359.60000000
1537056000,1537142399,0.02340000,0.02469000,0.02285000,0.02404000,11126.10000000
1537142400,1537228799,0.02529000,0.02939000,0.02505000,0.02646000,40637.30000000
1537228800,1537315199,0.02663000,0.02703000,0.02529000,0.02597000,9752.50000000
1537315200,1537401599,0.02669000,0.03078000,0.02638000,0.02853000,14713.30000000
1537401600,1537487999,0.02745000,0.02854000,0.02678000,0.02713000,6254.00000000
1537488000,1537574399,0.02837000,0.02837000,0.02620000,0.02686000,8386.60000000
1537574400,1537660799,0.02732000,0.06389000,0.02441000,0.04123000,156687.56000000
1537660800,1537747199,0.04281000,0.04738000,0.03647000,0.03707000,174973.70000000
1537747200,1537833599,0.03718000,0.03895000,0.03522000,0.03735000,63945.10000000
1537833600,1537919999,0.03598000,0.03598000,0.03207000,0.03538000,55726.30000000
1537920000,1538006399,0.03577000,0.03660000,0.03308000,0.03347000,8864.80000000
1538006400,1538092799,0.03347000,0.03571000,0.03310000,0.03483000,5825.70000000
1538092800,1538179199,0.03381000,0.03800000,0.03254000,0.03520000,35972.70000000
1538179200,1538265599,0.03485000,0.03580000,0.03371000,0.03399000,6240.50000000
1538265600,1538351999,0.03399000,0.03593000,0.03320000,0.03405000,11716.40000000
1538352000,1538438399,0.03504000,0.03536000,0.03322000,0.03443000,5206.40000000
1538438400,1538524799,0.03379000,0.03504000,0.03243000,0.03243000,4731.70000000
1538524800,1538611199,0.03276000,0.03400000,0.03004000,0.03266000,14782.20000000
1538611200,1538697599,0.03386000,0.03976000,0.03278000,0.03627000,79397.20000000
1538697600,1538783999,0.03584000,0.03586000,0.03367000,0.03495000,7045.40000000
1538784000,1538870399,0.03461000,0.03501000,0.03253000,0.03366000,7154.20000000
1538870400,1538956799,0.03388000,0.03388000,0.03256000,0.03268000,1686.80000000
1538956800,1539043199,0.03306000,0.03389000,0.03229000,0.03289000,2753.50000000
1539043200,1539129599,0.03294000,0.03528000,0.03146000,0.03363000,13559.20000000
1539129600,1539215999,0.03376000,0.03452000,0.03120000,0.03294000,16185.90000000
1539216000,1539302399,0.03294000,0.03294000,0.02839000,0.03076000,19399.40000000
1539302400,1539388799,0.02982000,0.03568000,0.02866000,0.03160000,30937.60000000
1539388800,1539475199,0.03129000,0.03653000,0.03129000,0.03389000,30251.60000000
1539475200,1539561599,0.03382000,0.03613000,0.03260000,0.03260000,5847.00000000
1539561600,1539647999,0.03304000,0.03501000,0.03102000,0.03190000,39103.70000000
1539648000,1539734399,0.03364000,0.04007000,0.03364000,0.03725000,58210.70000000
1539734400,1539820799,0.03669000,0.04067000,0.03496000,0.03618000,18049.50000000
1539820800,1539907199,0.03607000,0.03776000,0.03514000,0.03564000,15260.70000000
1539907200,1539993599,0.03541000,0.03557000,0.03409000,0.03501000,5304.20000000
1539993600,1540079999,0.03501000,0.03979000,0.03488000,0.03794000,21041.10000000
1540080000,1540166399,0.03774000,0.03931000,0.03691000,0.03691000,17193.00000000
1540166400,1540252799,0.03730000,0.03910000,0.03581000,0.03826000,27530.80000000
1540252800,1540339199,0.03843000,0.03983000,0.03711000,0.03815000,37784.10000000
1540339200,1540425599,0.03843000,0.04387000,0.03843000,0.04053000,45380.90000000
1540425600,1540511999,0.04026000,0.04081000,0.03890000,0.03927000,15924.80000000
1540512000,1540598399,0.03942000,0.04160000,0.03921000,0.03979000,8056.90000000
1540598400,1540684799,0.03960000,0.03975000,0.03592000,0.03663000,22970.00000000
1540684800,1540771199,0.03663000,0.03855000,0.03663000,0.03779000,25017.30000000
1540771200,1540857599,0.03738000,0.03768000,0.03479000,0.03588000,648191.80000000
1540857600,1540943999,0.03604000,0.03991000,0.03500000,0.03800000,1879161.60000000
1540944000,1541030399,0.03773000,0.03859000,0.03651000,0.03797000,43313.30000000
1541030400,1541116799,0.03742000,0.04148000,0.03702000,0.03958000,39690.30000000
1541116800,1541203199,0.03919000,0.04044000,0.03851000,0.03918000,20387.50000000
1541203200,1541289599,0.03874000,0.04177000,0.03863000,0.03879000,17895.50000000
1541289600,1541375999,0.03899000,0.04026000,0.03664000,0.03720000,12784.70000000
1541376000,1541462399,0.03750000,0.03771000,0.03648000,0.03718000,6014.00000000
1541462400,1541548799,0.03700000,0.03886000,0.03612000,0.03805000,15168.10000000
1541548800,1541635199,0.03707000,0.03895000,0.03526000,0.03575000,28617.10000000
1541635200,1541721599,0.03652000,0.03958000,0.03581000,0.03923000,31324.40000000
1541721600,1541807999,0.03866000,0.03888000,0.03647000,0.03794000,18152.70000000
1541808000,1541894399,0.03732000,0.03825000,0.03650000,0.03764000,9759.50000000
1541894400,1541980799,0.03765000,0.03765000,0.03624000,0.03645000,7832.80000000
1541980800,1542067199,0.03677000,0.03724000,0.03520000,0.03598000,7076.50000000
1542067200,1542153599,0.03586000,0.03586000,0.03280000,0.03305000,17543.00000000
1542153600,1542239999,0.03306000,0.03407000,0.02874000,0.03150000,32641.90000000
1542240000,1542326399,0.03139000,0.03139000,0.02700000,0.02942000,36742.20000000
1542326400,1542412799,0.02963000,0.03200000,0.02940000,0.03097000,20890.00000000
1542412800,1542499199,0.03086000,0.03240000,0.03078000,0.03177000,20646.70000000
1542499200,1542585599,0.03196000,0.03236000,0.03045000,0.03088000,19520.20000000
1542585600,1542671999,0.03088000,0.03192000,0.02874000,0.02961000,30100.00000000
1542672000,1542758399,0.03068000,0.03514000,0.03052000,0.03438000,32522.40000000
1542758400,1542844799,0.03402000,0.03536000,0.03155000,0.03175000,26093.40000000
1542844800,1542931199,0.03163000,0.03277000,0.03070000,0.03070000,12995.90000000
1542931200,1543017599,0.03170000,0.03800000,0.03071000,0.03204000,31776.40000000
1543017600,1543103999,0.03240000,0.03463000,0.03018000,0.03018000,12282.10000000
1543104000,1543190399,0.03017000,0.03112000,0.02982000,0.02993000,12033.50000000
1543190400,1543276799,0.02993000,0.03140000,0.02900000,0.02980000,13405.00000000
1543276800,1543363199,0.03000000,0.03486000,0.02900000,0.03018000,12911.80000000
1543363200,1543449599,0.03122000,0.03582000,0.03122000,0.03471000,8141.90000000
1543449600,1543535999,0.03390000,0.03625000,0.03272000,0.03360000,34111.70000000
1543536000,1543622399,0.03359000,0.03367000,0.03060000,0.03218000,7977.70000000
